1,12082013 9:00,37.375342358914,37.88331259332894,38.10148988283035,38.14562184662508,38.23718760409561,38.27077498236338,38.28024060251608,38.40614314296863,38.42218641824478,38.434614703941534,38.47426334252727,38.59137049171245,38.70363125949631,38.777852007817664,38.80871726646289,38.83826259397078,38.84498051257161,38.863362838573664,38.879708189644575,38.89242707781504,38.896354740318216,38.913508105028654,38.91429223764524,38.921197633902636,38.93410670551103,38.93440697543086,38.95385303700049,38.98761002449368,38.99599088118936,39.002384019874505,39.00244653140511,39.004639207178364,39.09065105955119,39.19650070484548,39.30032889960326,39.445773414391894,39.58113797450143,39.77601149650221,40.08017621218535,40.379344246314574,40.64482737843828,40.93289885743671,41.190983886934006,41.53689498036266,41.92579399444395,42.34113626803983,42.708039658643315,42.88339340417117,42.98921301870713,43.191057916183055,43.442847970415684,43.75307465690911,44.03106664809849,44.361057848714935,44.70416015001189,44.9046683015079,45.05618618310753,45.202276243214584,45.314853530991414,45.44107032627065,45.6055024219077,45.792297213047775,45.98220905051464,46.13820438323798,46.27630444291435,46.45537209891198,46.62950115479862,46.6941307134191,46.7233933045915,46.73960682116197,46.775826337741634,46.85985110145519,47.002650544334074,47.10014363491496,47.18291541248723,47.27295902970364,47.365381398533444,47.4147159313425,47.4659588749014,47.48750355158299,47.49265646203277,47.498061941590336,47.67401683869433,47.816903894792716,48.00844779994223,48.15416838319342,48.40349426876983,48.8638753066855,49.46526321950137,50.07843237084819,50.66036304788658,51.31829828365683,51.9167629408216,52.40777378107258,52.83918322946691,53.38566343384481,54.1657152290083,54.984680424094805,55.75365663350958
1,12082013 10:00,41.239983833835836,41.3315996109783,41.44609432876673,41.74470753367843,41.89160217269547,41.98787974289621,42.02241619003515,42.02303691996221,42.0249311579311,42.03293915042024,42.03457415689642,42.04072989824775,42.052384676430115,42.05281671134702,42.08078670238749,42.11815108909768,42.174351873021884,42.22438013432893,42.250884263534346,42.30019412439407,42.34553972284002,42.379627857955775,42.5657936269058,42.72647104422424,42.78756428146138,42.827336777361694,42.82994051903438,42.83287563715033,42.852191265672545,42.86152821350699,42.899942299219845,42.90680048268068,42.919297926677885,42.93463846621573,42.94529227843909,43.01671824979609,43.09452643094558,43.09818097484741,43.13645814336874,43.19904674134983,43.3262452860386,43.49279432073732,43.72623654232427,43.969244026221176,44.33364485194164,44.703971816280365,45.019840489831765,45.244902624045174,45.49409410671272,45.82756016399536,46.21160765469503,46.6718069375056,47.21982894430724,47.852453426017014,48.508567952993424,48.88525705914586,49.1338799032057,49.33218655324482,49.48450545290031,49.65191149018812,49.838876321565316,50.061715784485216,50.298332333001156,50.45675015391168,50.57641889747782,50.73540601064711,50.90629780296627,51.07029575622066,51.201288057004966,51.3649090036839,51.463681195300914,51.525515414758445,51.53604181091583,51.53732776143028,51.54514612332893,51.55622729784393,51.60861157054628,51.64810158214852,51.68554833346052,51.69431949860021,51.76016976499456,51.894674601815765,52.2982038387878,52.67347586355058,52.93746351904879,53.15013676587711,53.3328763476713,53.673169956130465,53.9958105366435,54.39132113720714,54.77228830202088,55.22187330160162,55.55886951738643,55.72634958654605,55.75097566436483,55.8104166688115,55.966127913723724,56.02313372249081,56.06798431669854
1,12082013 11:00,44.69719720763397,45.09739909417223,45.58220089692397,46.19728681922784,46.60392899646753,46.830442316092224,47.08508225926476,47.188719319192096,47.192822498686716,47.19525722929904,47.1998653837204,47.20343279972458,47.20949526606315,47.22800801272066,47.24630799759946,47.280615045189684,47.294059896571845,47.29716076118355,47.29972146404949,47.32413783854055,47.34997278585029,47.351739942649104,47.4037513993497,47.435617039252065,47.43847922806618,47.43960408139159,47.4414803362497,47.45183306698654,47.45965135631686,47.46087945200347,47.462530669843076,47.49319127494912,47.49352820995746,47.49787714252825,47.49848841223373,47.51877235742563,47.52020922569789,47.52187020559304,47.524268442722516,47.526206317599744,47.5319871084988,47.65141773311727,47.93974706366775,48.229861626134465,48.53713615839301,48.79947184221786,49.07942291527787,49.142363454118254,49.26157800635603,49.450953369772925,49.55456019177352,49.62750321448207,49.824483988639344,50.10145734762746,50.268033097206136,50.275698903543535,50.319308655732314,50.32834552649725,50.36665460928538,50.41918961059333,50.53788811352624,50.692067769339694,50.81984251043513,50.94618888421144,51.11881053357256,51.27726557725164,51.530054342378335,51.678834939461076,51.77094176768493,51.78904753423757,51.794343882647475,51.80711444172794,51.83440775021984,51.854490709698446,51.86039821266522,51.89050414930361,51.98658674342182,52.07190809519998,52.110877223472954,52.126744148913076,52.13271247888072,52.13787105176162,52.45976361186534,52.70705378533793,52.98282046029152,53.134234128726774,53.33374145541096,53.53581334854901,53.863443460291634,54.3493982100924,54.89646358019118,55.330125571873765,55.73072512268337,56.145687791897785,56.39560234689034,56.699622527848675,57.0501347958167,57.093514774734274,57.18523788272151
1,12082013 12:00,46.244375556265545,46.80147961902867,47.23404513121229,47.695698447452315,48.03168565208566,48.210467854833354,48.43302976317818,48.652590919453154,48.75357335111701,48.91318189151008,49.02913818141938,49.142453820435136,49.27031157713873,49.43242331342734,49.56420970959712,49.69784766478558,49.83090408694969,49.99575889812935,50.209650911886385,50.41156204064626,50.59381098978498,50.79473363963912,50.95058534232024,51.16532688385542,51.38270580959813,51.671637660269035,51.914661581673755,52.120955469872186,52.30379550445587,52.440571955575315,52.57401677646162,52.68845135897561,52.80880667699537,52.949165379805336,53.04038732889493,53.11108166876192,53.114509640779076,53.134137823706865,53.14468901806333,53.19906519351139,53.32780992846375,53.48122420208836,53.799944269787574,54.07300628112152,54.26304273317939,54.398025499113295,54.52663475758206,54.5337729410328,54.564955898825424,54.584370881718584,54.61683334535646,54.6263988641058,54.64465180817987,54.73286283571775,54.82050728456703,54.834846405215536,54.84405192855085,54.86867556219229,54.9053738007399,55.00108441736504,55.01621492378311,55.03158100489737,55.056156589996895,55.06161499132146,55.07880234223204,55.09406099092233,55.15963546168826,55.177962124103935,55.19490666695446,55.21367146194034,55.22039149057367,55.225732359558556,55.24144972807577,55.251971012172156,55.27664750021147,55.28685529935924,55.303219585034206,55.35967096644439,55.58831196250625,55.83476745296011,56.0911990841633,56.33548990859829,56.71707868110468,56.90669704523218,56.935419953070536,57.006297985803755,57.06074876316352,57.09597148854908,57.151704600161736,57.21657112343837,57.2693746365352,57.56169697666263,57.94617949990176,58.239369850207794,58.30685703880546,58.42773316674284,58.66802422605306,59.1730007037179,60.65654351317474
1,12082013 13:00,48.6799396391958,49.916780602321964,50.87024346418494,51.79477912531313,52.53653381494124,53.07170065740009,53.506263963066615,53.96115907984483,54.31280937538665,54.65486499347308,54.969961505981544,55.170625365809215,55.397093949940974,55.70449159024922,55.97586165696051,56.25644738812398,56.487778699337106,56.731006413308336,57.00023105500927,57.27692114184461,57.54816312250359,57.82447170327975,58.08330466004855,58.366645697258384,58.59349577552858,58.8382368903139,59.02332728215213,59.160295970623224,59.241583146213614,59.263411197378915,59.28857638658556,59.34664507907545,59.46785870605794,59.59673445960016,59.602854108848774,59.6053496539332,59.6220582498772,59.633667883291544,59.63467235608589,59.642091841216775,59.72990196871755,59.80165382971927,59.99552872203274,60.15988715400342,60.366253780181616,60.55410645766649,60.742443622303355,60.866558610738146,61.091539257613405,61.40421367441177,61.66430001515818,61.78750010359306,61.94354174767662,62.023305148788054,62.064867834873226,62.06832254567913,62.10618956347656,62.127916006930896,62.13490810374675,62.14689546714711,62.15363553571725,62.15781299525659,62.209929185953484,62.22681091016395,62.23386605692326,62.24496599753796,62.2854025319861,62.28918864408669,62.33599720222263,62.33610010243204,62.3472040020521,62.385728697305865,62.38914490109159,62.431970845956776,62.4424452036746,62.546563877329014,62.84470051265925,63.25755716807957,63.731709247264284,63.8278966866007,63.950824306903705,64.0700816518195,64.2188996156573,64.365102941538,64.75251418107067,64.98112978931088,65.24540280316197,65.31181690084023,65.34237066885626,65.58136462754786,65.76181189609602,65.8086086755728,65.86780536372217,65.89239748604003,65.99064892891295,66.16577151610232,66.22663122359067,66.2501330903421,66.31378832340708
1,12082013 14:00,50.1642108739388,51.41620546584171,52.5645002438706,53.533571560312524,54.24168358532295,54.739161384097564,55.09779462519243,55.46285182025002,55.79785606072585,56.22604094296267,56.54453382544902,56.775449582101494,57.03603028347644,57.36239372575231,57.630405855214065,57.847252736043686,58.00426742920247,58.182147949351716,58.409200477095055,58.66330641732272,58.9252309000514,59.1770786244609,59.400389279977595,59.65247622467655,59.88701892214819,60.1386096256456,60.32133082510988,60.449466631391076,60.5909495065329,60.75699240022021,60.890178000623706,61.03368064863694,61.18725971310973,61.33703102620431,61.432041152518565,61.53085810130109,61.60823000719939,61.61689320295547,61.675958227793195,61.774785964105725,61.92932263049286,62.05473570065554,62.29196279124769,62.484836763955734,62.7355721287049,62.99784952545424,63.215360351002765,63.36544135021437,63.610715210174085,63.968937154185724,64.33194149641031,64.56694207844487,64.88835625600129,65.204112788698,65.44579264544387,65.6421653600209,65.67259863429852,65.69945818728526,65.72021544511873,65.78305288494083,65.78386875908382,65.83102401754171,65.8473449177653,65.85849096722512,65.9232755400657,65.9783192170156,66.0476706612971,66.07149285413563,66.1622503944171,66.1740805038595,66.21622066525958,66.2475051233408,66.29134700989806,66.30028499308307,66.43316181106673,66.77421180262328,67.18860067483502,67.71771142130922,68.30737270333572,68.83841030837598,69.27620945514954,69.62545631980086,70.00039744495606,70.1043876519665,70.2756674646595,70.31722502977468,70.36613515692154,70.43442474046716,70.51509818609738,70.56024692191707,70.5664850326624,70.61447148423488,70.6460125953752,70.65854553449773,70.66490401572783,70.74149239547737,70.85980278791229,70.95690268315406,71.7612316949332
1,12082013 15:00,53.412102237391544,54.93790811477863,56.412209115816076,57.70240496418734,58.31515299105388,58.60219358701456,58.884289812263475,59.17904060960248,59.437879420163455,59.73247706977629,59.973637376123584,60.157317519143746,60.246692019532006,60.344515109233654,60.46930074166611,60.57815926368474,60.60284587714075,60.641053043938015,60.723076783438785,60.82647633310778,60.94223397049491,61.05957170198689,61.16568759495601,61.279001973047535,61.360941313005284,61.48669385760886,61.64535888922302,61.76504968001823,61.95043336613849,62.18670062777316,62.37476450482555,62.55684396963599,62.7502342591797,62.95067625939265,63.12029824717253,63.28631149731851,63.425766570074806,63.493982582957905,63.64432694183197,63.81811184104705,64.04290222617595,64.25091254134338,64.51755348776115,64.71197295075471,64.90737653817058,65.09138174389545,65.27991888393538,65.48974610383726,65.76729851813852,66.12453451788456,66.55355992802197,66.86012455557398,67.26668432352491,67.65241463538423,67.9513443426142,68.24951560355022,68.60020364684729,69.1087048863069,69.69613885822403,69.69660264142024,69.73289384489385,69.81919397305981,69.83535209972766,69.97795878011168,70.04700211185263,70.14877233991258,70.25392524628293,70.26833005273295,70.32152067524473,70.38283669562016,70.52423588491351,70.55658010679906,70.6469811034608,70.67148782667081,70.79332098351401,70.81955164793769,70.87253714882169,70.92997909899128,71.02613227351395,71.03230192573744,71.04318936764614,71.04819863771372,71.43662339681661,71.52761846789858,71.60761287089207,71.65282284814636,71.75169023300599,71.83032499436635,71.88255337447572,71.94523031709204,72.20897358204726,72.63084927277856,73.19909504118269,73.88491129727745,74.23365398855837,74.57657645782166,75.33897134107094,76.56302166625267,79.25132168431321
1,12082013 16:00,54.545101343357246,55.33652551480356,56.04276371744293,56.51283382744509,56.630699025406194,56.69321329091078,56.78534009017789,56.95170182578881,57.12484329245656,57.301458169310884,57.45924200111833,57.598042809664086,57.71649996935234,57.84392981132514,57.98625194825466,58.067867980564614,58.11894101036515,58.206993803663096,58.333714736965184,58.45050752237122,58.573402782455574,58.72722307818554,58.86305817837398,58.95579984552395,59.02209820452561,59.09211525671675,59.14707884846349,59.21652919062327,59.51445545458375,60.128969629251706,60.53511696353947,60.89060522615358,61.18368508394925,61.43682123550877,61.659626753725306,61.82933351868062,61.972027669042326,62.090522817025544,62.37040523248226,62.68435636439949,62.953930287093264,63.16656826763494,63.315357490879585,63.517814145544456,63.74054237547873,63.96446770130538,64.1861960907305,64.43056822897859,64.75251000259567,65.3330289809113,66.18072042327276,66.91382968651993,67.50633553873564,67.99873086281153,68.55428207773568,68.95356796918523,69.37863146832613,69.74426606424711,69.9721728957202,70.16683548514274,70.32093316701848,70.44817493032583,70.5745800528159,70.58175243991548,70.61511347982301,70.62770462932345,70.72482742915926,70.79949019170547,70.82881755278181,70.87003015861046,70.92396804336117,71.13182478613629,71.54666752426076,72.10196341339862,72.46799164578721,72.7054889349437,72.96343827543126,73.19785246624527,73.50638390601364,73.70477110791113,73.81126161228542,74.14161148952007,74.61024407362943,74.99553230794068,75.27646854104005,75.32163496166119,75.53012996494978,76.1332161751821,76.79705994823019,78.29697951496223,79.70020731922814,81.0384949869401,82.13379044130247,82.962679031656,83.48569161951383,83.92970765276749,84.44837901299961,85.21153424309045,86.9962280231994
1,12082013 17:00,55.71715224770492,55.73061756964358,55.73697883204854,55.76244641094986,55.77271376913224,55.78520953096335,55.832078125927204,55.84457693796364,55.88301685768095,55.901211804566614,55.90148801536321,55.908121654574366,55.9625663411705,55.9824010794881,55.9990751352716,56.01483693981166,56.080273593366755,56.09779515145202,56.18868937113496,56.20118426601707,56.206419503116685,56.22476923446112,56.228383811239794,56.31354671112961,56.37052367009187,56.39707636756103,56.41061203642441,56.45107122656632,56.50042298563126,56.56092870950271,56.67665697925459,56.85467406084062,56.98649895716576,57.13186985386356,57.260428929806835,57.37622908258285,57.49390379541155,57.60465022937852,57.793809527405735,58.0227894975105,58.449740957520795,58.9512781109603,59.47171953078321,59.95289118632798,60.29601557689743,60.73149427574347,61.21909452153849,61.599108542894406,61.85556533644607,62.123253194989594,62.508341294301395,62.954902290915825,63.56088846618829,64.38664657861247,65.19823485363729,66.28059969198883,67.32704754694953,67.96376964280415,68.25365790747762,68.28006672065268,68.29363989580948,68.33254992664558,68.34243734178492,68.54733383091619,69.055397547784,69.61356961177668,70.02806763974691,70.39234762968421,70.79469079586733,71.07504498435469,71.30934761921422,71.47026081728256,71.54800555727297,71.67100777930449,71.83841791345256,72.13824159374543,72.52921881061147,72.92666715770723,73.281156406563,73.6312885344004,73.96348108323814,74.39747491418541,74.92158985059115,75.47904142675092,76.14326023535415,76.63726892920934,76.85991985481542,77.14041938623697,77.52328982066223,78.28800698313114,79.10304477715749,80.57368688034694,82.1016132649739,83.38943357789464,84.10551916753809,84.47011919043887,84.9960264838137,85.38954351117603,86.93474903886437
1,12082013 18:00,52.093720696903006,52.103011806112995,52.143226860168724,52.21396633207664,52.27893551629927,52.3519497667361,52.46753199534938,52.478301873810075,52.49065972808671,52.58437439508531,52.58921040229565,52.59690167477255,52.675469115519306,52.70620621279378,52.72142401202574,52.7618826105276,52.766070127843214,52.863876654527736,52.88663745698173,52.972734134526554,53.03826123855409,53.06466009594503,53.116704007025966,53.208013974865445,53.26268267507657,53.54150028050671,53.699932355415115,53.71932752075398,53.754743763492556,53.87515592206972,54.03425469763611,54.11469644021348,54.24353575174485,54.476647722587714,54.80118909486414,55.10343715845612,55.422742906986045,55.771419791918944,56.11087349784297,56.25341651694916,56.42917803711162,56.75484638706413,57.10189888213986,57.454997520068524,57.58894367267769,58.081620228599164,58.7933454581789,59.219590280633994,59.377447242775595,59.77322455044049,60.297743110972974,60.69498399349419,61.023131331685875,61.564130758529764,62.08505477968444,62.50709874587436,62.58265240880325,62.58338482486608,62.65606204045797,62.70802234262389,62.755226778240214,62.838835589660235,62.926065607676904,63.01579829002611,63.018295814380096,63.047166944697445,63.05609833518988,63.15540095431323,63.42163708114857,63.559216005422414,63.56620522653988,63.56792334564362,63.58255536638705,63.641904559291255,63.66667346255756,63.703112690089974,64.03413974671497,64.4693046021267,64.91433324358721,65.19421769680514,65.297158151998,65.59498217386144,66.06243982629042,66.60198995601033,67.13410163374621,67.58533119117135,68.00301551511107,68.54694721333968,69.05241244027329,69.42966964932607,69.48825460707535,70.23571037232111,71.31014677548231,72.18732407753704,72.8802905546049,73.8716316267564,75.69665656049958,77.48997758739617,80.7338855989331
1,12082013 19:00,46.44868541861482,46.46668635106965,46.499008093574034,46.52434351333686,46.57090036052676,46.590965238628435,46.59634519559817,46.59716885459759,46.602595443686305,46.60932299024181,46.64248341379314,46.77145798650879,46.87738635657217,46.88442635791299,46.99935645064351,47.025587407371475,47.0952532749452,47.1555258498,47.28413806655034,47.34622849547048,47.659468724431555,47.65998168971726,47.89735792267602,48.04536904237346,48.143181356825885,48.352055769511004,48.40654020468063,48.58084898293425,48.785372136594106,48.844945698228436,49.10338094938772,49.1658318361203,49.17524521713067,49.24943850498898,49.39969378057239,49.48940574234404,49.790422252899916,49.988280736906965,50.13604832417031,50.18254942574255,50.39597400347527,50.61477022675401,50.74963290554515,50.7591653993101,50.85159002004108,50.869894229825405,50.87606408319228,50.90304741492715,50.90548768049561,50.90831711583314,51.0298483170169,51.08895351444755,51.09065156249319,51.53090779187777,52.15595962512172,53.144657460703655,54.04661963659277,54.52660615147366,54.67293055071358,54.7198762613954,54.74008279810845,54.78135544804175,54.78753456715214,55.12298142204588,55.93640124343681,56.66929350332576,57.125179078105,57.54114844420116,58.05682944697449,58.34053580006485,58.58786480274045,58.82223515076027,58.922825762710254,59.05061862164646,59.19248139368297,59.39955442987184,59.60657316341945,59.77018386549896,59.925187461243404,60.002553115950036,60.10120894386906,60.39769863031657,60.82034321814885,61.32213849077966,61.97118055007314,62.588854560100955,62.96780359554314,62.971318716139905,63.17366347574339,63.62358228712835,64.45898616337448,66.0505824272995,67.59911628878704,68.86579450702442,69.69513959270097,70.40859815903173,71.0686734333425,71.36661395222959,72.30013720976757
1,12082013 20:00,41.900752057326535,41.94074468319076,41.942199403965766,41.952410155687126,41.98846024148399,42.01123667016611,42.02993313856044,42.03354672034283,42.06774327704635,42.07572856866463,42.08083613458714,42.09329997613497,42.09919108918599,42.10096345605955,42.106448493014234,42.12741294628496,42.13813188737851,42.196257636542896,42.19857186554614,42.1998955087832,42.20960210783032,42.26942431386524,42.30285078440217,42.312113680525314,42.343671611383215,42.35121324246397,42.36437395881046,42.37036116327593,42.40212723191537,42.438377947502104,42.44728472279186,42.62999276088453,42.65582875461082,42.7022953434203,42.78648272604683,42.93420757869462,42.94852133580376,43.12600860578902,43.286359532548474,43.33079912348798,43.45449213337821,43.58557644194465,43.65224501414816,43.77210092552585,43.98016303117688,44.09502557169097,44.44284124145986,44.56707818283971,44.977480092330225,45.15608595704491,45.492707999666685,45.65252029574055,45.887925216185714,46.04497959262137,46.36338102738197,46.414972837447976,46.62839749221189,46.872548604434236,46.94530212516762,47.06576115486226,47.367033023548096,47.48994809168833,47.79044081149181,48.251873065675994,48.2719388968014,48.61118073471317,48.97273790789728,49.220022534488905,49.44758072457188,49.733971769062066,50.0278834954067,50.359651050425136,50.73029421139359,51.00579939008966,51.329495034140876,51.68099137922795,52.15240789267246,52.8195897119958,53.65847915020841,54.55811732896974,55.34719705349365,56.11077696476495,56.7540528590949,57.41042053349792,58.071311109415966,58.447062569616534,58.81653135333959,59.19171235794179,59.81354268915585,60.63223340674336,61.53766388000207,62.73508895256309,63.752218468189376,64.64937527077441,65.39827145151348,66.08691261642878,66.92700050746159,67.9447458411708,68.60991976455145
1,12082013 21:00,43.022009703601526,43.022275768676664,43.05295627710901,43.11332211807105,43.11861057739587,43.139248172599345,43.17622104909408,43.19416920988739,43.22698766385294,43.23855522199078,43.24702057316402,43.25712158251525,43.29030582846063,43.29091654114602,43.291681354109286,43.316862307556754,43.34131927575787,43.399095346862225,43.39965061193705,43.40141126128432,43.409161581891155,43.450469969319684,43.452187439824115,43.49877600161241,43.522978302116485,43.52519244811518,43.535448864787575,43.55198830548529,43.56478739407425,43.57079962670141,43.59924079019741,43.62166981858594,43.62842287546579,43.65914346495759,43.741504931947865,43.75022490833237,43.75077544863258,43.78117214506205,43.832766127542286,43.84975381710528,43.857903494390015,43.92366593146372,43.96898608250518,44.04905024709958,44.22973616521821,44.38284853982538,44.4951559401991,44.6937255111292,44.74251325944739,44.80894154160271,44.87126117303791,44.90363316738473,45.00094332607881,45.15974750211261,45.25866720239726,45.50738210686727,45.55940587441826,45.81146387843772,46.03293580554209,46.124145566199786,46.469530372881664,46.51828073692906,46.771880085692004,47.03758750790995,47.10795924555863,47.19464868270313,47.33762835912549,47.48824868404424,47.550446090027165,47.65116594623581,47.79919057078989,47.89963398784526,47.99983957719442,48.10911366317863,48.259975668817646,48.49183356903235,48.7600478397333,49.163927262851885,49.617297387131856,50.001496884745464,50.17182928557098,50.44762940293727,50.8487335551136,51.34826205377861,51.99421675254071,52.458264502598965,53.02486580055444,53.8774615829594,54.80060535677974,55.670092714788424,56.82574958029275,58.12477278127358,59.36608505657201,60.33886534388307,61.11139111702128,61.95646734772973,63.00291229229048,64.1285336399869,65.01324591094112
1,12082013 22:00,40.2148870585565,40.24520147946424,40.254276823554875,40.27963574501567,40.314815924091704,40.3196695189488,40.410146992453974,40.41784259766962,40.431502963574204,40.46613509133053,40.471287761239736,40.47742043093717,40.4818394455377,40.507470116636156,40.53228849873263,40.538007074891595,40.55834575017134,40.641886836385936,40.64303907965885,40.76301427314203,40.78272292595008,40.82450113435215,40.889934848916596,40.91788619183802,40.971692586819316,41.02066036180933,41.09317996110441,41.167343545236854,41.27165425757348,41.28053075479323,41.37856404018645,41.484016179981644,41.571249686523345,41.59062498790461,41.66954987323004,41.68818901432766,41.74209959879833,41.749676520270334,41.7965204890569,41.833566757642146,41.88630513757704,41.98286556724503,42.132233069519685,42.141732765240405,42.38343544539064,42.44937107661734,42.61244463910898,42.805737757633366,42.833055800046886,43.035819452149696,43.11639849801281,43.22674287285766,43.403464956663115,43.41035067308866,43.44757810922384,43.48465880887905,43.49209222629884,43.66778785894702,43.816082081516015,43.91827514218197,43.988195154332345,44.0734901738262,44.08466858111788,44.11236844032585,44.12216408196859,44.175505824908214,44.18172450436708,44.236487719485,44.25558303114035,44.261172960876124,44.30331110168443,44.32543468850034,44.34343815616353,44.35060602218677,44.37202369150751,44.50822513331734,44.600256126404986,44.87042205696305,45.20191757720316,45.56957694196984,45.91733364402559,46.377422865375266,47.10613165390964,47.98077520980621,48.95653419710702,49.52016122889471,50.10818841382634,50.96544504701859,51.75271317628487,52.639434895763685,53.760025425154595,55.00682397240456,56.241819292036666,57.4744664942084,58.60115414671034,59.57444919664687,60.552613598679855,61.11337946138609,61.378780278929185
1,12082013 23:00,38.52857760862816,38.96235056804054,39.28510870441175,39.30414005256539,39.31897592847747,39.32879157888949,39.343934831865724,39.34739609579145,39.358431675516016,39.373150528442466,39.4058269845753,39.42649781460595,39.46487189080909,39.51317212544222,39.51542507569417,39.520508120429824,39.521093063384996,39.522353731256075,39.53089849221183,39.53926591203965,39.545679510324064,39.54970736184245,39.55507299419165,39.5670244328592,39.56862527718077,39.61549282795612,39.6319190248752,39.63438177968569,39.70228206274396,39.72042423674131,39.77181726786226,39.77814567383851,39.842130262767725,39.866948940057604,39.86913719002541,39.87781212819626,39.9575759834713,40.0135295275652,40.05578303995296,40.074811211964374,40.08563521250531,40.10836024368832,40.126119431987036,40.133672173812485,40.149144074415645,40.159463054152525,40.16707773417726,40.18444148117365,40.201972890340954,40.22185075967502,40.316724182540554,40.530202760318474,40.754091272952465,40.97625079759855,41.1412667081119,41.285563236188295,41.42196196633087,41.616611434023014,41.76278150327181,41.851955183127245,42.01093805745856,42.17208891863196,42.30371527066529,42.448689224079786,42.58890574070661,42.75588829122158,42.965690536402505,43.195140685822636,43.37161857032919,43.55559729655434,43.61892509659846,43.7567831174521,43.9725667711385,44.26240805649276,44.579269436678345,44.8860249190615,45.163711552751636,45.45676108301362,45.72604400531745,45.9587357659172,46.14143078873761,46.40493129546701,46.89935924552641,47.691697702758304,48.66077114632118,49.273634955412476,49.87737207056986,50.60960877195025,51.29238450787612,51.969142982110455,52.57663206626273,53.16086024948868,53.80052771331292,54.44056913626383,54.90205242827251,55.674832356253944,56.64007085509864,57.26599479447319,57.65183544655754
