1,07092013 9:00,22.653874437429273,24.384750633096996,46.93319347684225,46.947956961036915,47.04443657149438,47.22220710814139,47.29213423630932,47.47960435575293,47.60115103433669,47.62828710268747,47.67991923539108,47.73246307425444,47.85689902790955,47.90378175303733,48.309354205025144,48.347829782731765,48.360843887206755,48.382873997612606,48.39475212289004,48.412265953347685,48.41797857810454,48.46799959954227,48.48546246530958,48.4885023174848,48.49011400806579,48.619900327839446,48.90469273918572,49.234296870733715,49.433090998323664,49.70836706114005,49.94810042504599,50.222072490376064,50.51216098668034,50.84893915091736,51.20225479021504,51.59566639311265,52.01918644384517,52.607177573452574,53.175447358266425,53.765672585998914,54.31146196846646,54.85221486442478,55.38581965920004,55.84681658229651,56.20912627083409,56.333762468542446,56.53330803241444,56.82309876541639,57.53658127903434,58.36049828323725,58.58646620892242,58.593213093566334,58.62466023783564,58.657867774597776,58.697064091301684,58.921029968906026,59.135792023670064,59.30383193127577,59.666083347117805,59.943268039269086,59.97157715356633,60.02807877965378,60.10133381068994,60.18218275740632,60.204525513101885,60.25109077027349,60.282178805447984,60.28341706860262,60.294335015524965,60.379791022470656,60.40582481926644,60.42200425152964,60.49031659085779,60.51462964914977,60.58557206269363,60.585690994804,60.609164959188476,60.629818605813384,60.63697924767766,60.650209451005836,60.74901856965384,60.775197447520895,60.782490724098594,60.83516108981564,60.83946209725386,60.933917780527636,61.049762838179134,61.274283931237235,61.59396202217084,61.881684749081955,62.913858924811294,63.88190335107031,64.99609281398209,66.21344774234214,66.80171689693121,67.3080965950625,68.18097479298626,69.07275569980989,69.72604761426133
1,07092013 10:00,22.659411741730892,24.395859888430582,51.04530076517125,52.034954015215376,52.54432151736159,53.00867092198476,53.834083496392644,54.17492774148011,54.77024017339053,54.955590214288016,55.10385359643169,55.47772347445412,55.7717872615069,55.82850636637294,55.86008608576369,56.05653619335484,56.152567850852115,56.22893667362584,56.25088024579611,56.263047879875174,56.36680920556522,56.367253066728175,56.38440203192755,56.46401058242603,56.52985389826552,56.53055492174491,56.583705936824586,56.621091153675714,56.66157938654577,56.80410994796604,56.809965850775214,56.90156581155128,56.93857338320061,56.97570901404877,57.051555977433324,57.059670846891564,57.22147892843894,57.3537504149818,57.88228704686426,58.45299599824847,59.09915496989838,59.635572750588196,60.09832197368999,60.423006502533624,60.57983922748811,60.597730386877714,60.64913101568284,60.8765412737759,61.73191746909319,62.85920865711881,63.55843201196613,63.80138269785631,63.854828834545,63.85902561055295,63.89648815651081,63.91153932341112,64.03602741455558,64.24270720811998,64.62038202324374,65.05435275270888,65.20332183609574,65.4216130856171,65.71171450328956,65.72022824872194,65.75876091917489,65.80217249281998,65.83299682032995,65.83425449702486,65.85329193524399,66.02561820522644,66.37302029452238,66.82806413434298,67.22373170847945,67.58576088146859,68.05735544932557,68.67511496673531,69.45793496610933,70.21127281180709,71.11591483753244,71.95416129302146,72.53198517899968,73.15753616834905,73.76695405044647,73.96974366838039,74.13676446850957,74.30638007575209,74.4582825198265,74.57429269456642,74.58007648482318,74.58400753015657,74.63536447319768,74.64926078166306,74.65845364335914,74.81516814162312,75.0845915423431,75.21546831953744,75.53964438405629,77.12704742635351,80.2245488320058
1,07092013 11:00,22.663153595539345,24.403372656472744,55.057936037385744,57.08960028620136,57.9482171183027,58.26178117504174,59.61452019214119,60.161358881228935,61.80842173929369,63.03022779959895,63.7801881445338,64.37121611137553,65.3777306292472,66.35279961270702,68.90537223535046,69.14155703336021,69.46725042206896,69.6402269465481,69.65317815760433,69.91830216088412,70.21517351606954,70.55498174840439,70.81264727248956,71.12622094753986,71.56115177481963,72.13498737412459,72.81650988401523,73.70696502070786,73.94197053543274,74.19819387584342,74.31614024527526,74.32857909583313,74.36039258341496,74.53709882557551,74.92682464399863,75.42411076527875,75.97187496626293,76.85075487454938,77.68572755718125,78.8539180802033,80.12165062606692,81.04051278341964,81.87723938787175,82.47291219150367,83.05816988939493,83.47023200926938,83.77004100236309,84.09177162049255,85.03596032589894,85.17689082326933,85.23770950722619,85.27478740284297,85.2935192814636,85.36012186791956,85.45904090635352,85.53624113490045,85.5460263774485,85.62403660285624,85.7026044877926,85.75915311373836,85.77168149993997,85.79033115108771,85.82867227172893,85.8983620484926,85.91908142123897,85.97756292076879,86.02856480000159,86.14454182934797,86.21742750935354,86.27473919921272,86.52191960285653,86.90163220351926,87.3776038936715,87.56527542259917,87.78359044772216,87.99269351081035,88.21583761633484,88.62341828367278,88.92755309144724,89.5818364416517,90.03479608795288,90.0437897689722,90.0782789120984,90.20455429614583,90.42846025142569,90.6208321732692,91.11931000950291,91.88907114420854,93.16585652959255,94.92968552849001,95.8250008622098,96.1907001536212,96.57114034648036,96.82233464665441,97.83258655354595,99.86948960972697,101.72316624999938,104.22192154916246,108.46391808611295
1,07092013 12:00,22.665751414243385,24.40859033387618,57.982102027830024,60.56703188888157,61.71525107818537,61.78682589976317,63.28705450547736,63.74122175526699,65.91349362823468,67.35888176682784,68.72790132394445,69.66537607771139,71.27302208111004,72.48453466366263,79.93472393770969,80.93555944057405,81.88859617284744,83.35223275048358,83.818659018955,84.20403620824774,84.32616399427522,84.35598168634654,84.604395430099,84.87661059761946,85.13995787849879,85.55459169530778,85.63620822808929,85.68693175477736,85.85171435264826,86.12268758684164,86.33967941398024,86.5468312914071,86.68752357552663,86.97155760308654,87.50099816599504,88.14013117330163,88.95425467750044,89.84250199009918,90.65860298743075,91.42934178820937,91.8107103501535,92.1922153367257,92.39219896842738,92.51502681220495,92.61621292715162,92.76445195187124,92.86066731141251,93.00421308293689,93.50010542280117,94.07009326949567,94.20795226893452,94.30673448311542,94.34176833128299,94.69339238824759,95.1171426141044,95.4417602335385,95.76673086477761,96.14978473128842,96.75320345405316,97.62625067272947,98.14706221599755,98.74084797084681,99.14911344205638,99.34791996761012,99.43791738476264,99.51007277777875,99.5541850739724,99.59162426642658,99.64430554716701,99.64959526269271,99.65063728064086,99.66480371675284,99.6677531074484,99.67931257040152,99.96474796786502,100.26821295508552,100.82352787439817,101.4570348226134,102.20057129336024,103.33597438248296,104.22773097112326,105.27771682670225,106.52569301735346,107.50039048739004,108.17568736793795,108.72897706486697,109.28133338585877,109.5989042415782,109.81972467122512,110.12122849912062,110.7872494820307,111.4483472186992,111.86010870417668,111.95414610709872,112.616394158465,115.67494816849864,117.30923137867603,119.20335820708331,122.67173396379168
1,07092013 13:00,22.667876922015346,24.412861579668814,60.39235414486602,63.541606631501296,64.67529071190161,64.88526993418334,66.34971146531305,67.01116581974236,69.51645394225564,71.23230035542919,73.54656423524811,75.04179169621978,77.06708643606498,78.53064413137281,78.87397254979794,78.94735701971945,79.09223720491065,79.12319573005763,79.58715513469882,80.04527414819592,80.6217740966876,81.2373669663391,82.55973879219673,83.75713907058623,84.80909188697294,85.37387444080278,85.37851932041383,85.488688203643,85.5577676718018,85.56522508906247,86.63196228496406,87.77810819346533,88.91030767961216,90.26196392744521,92.47651714391152,94.1237740476895,96.06689869730472,97.89833028335957,99.89527402542535,101.86703732051693,103.58458989817669,105.30584467370562,106.48817917285746,107.28878069664576,107.94352607149335,108.64028652606765,109.03623124398689,109.5770917065041,110.59537366172357,111.4452746316701,111.67340093853032,111.69112281978447,111.79854612993068,111.8656436443005,111.9069437721617,111.91807066459965,112.00173623108861,112.0580323137577,112.12536149539478,112.15103243917444,112.30320521349651,112.31179800066715,112.32425468850703,112.3483395298223,112.4398860895999,112.44059838236478,112.52648927306991,112.64411693437948,112.67516846025255,112.72445236295002,112.8533589764318,112.881386193948,112.89838728239432,112.91958813235877,113.02161905042297,113.06633342388955,113.06979169468761,113.12643479558179,113.15035929196516,113.19274842039265,113.20738687434906,113.31082055182185,113.34466494830484,113.35568185705966,113.36285389322157,113.41954005720183,113.46534967851937,113.47597691520889,113.48599188360922,113.52938564846166,113.57719204327014,113.66143483093893,113.66963284767871,113.7102132103744,114.60783244360044,117.8213528433885,121.2543171973937,124.71617805809453,130.73826382527727
1,07092013 14:00,22.66960747901637,24.416336786508232,61.849175968622475,65.27232617406723,66.40586290424937,66.88748279944154,68.26580310217267,68.9620608271484,71.67654436786903,73.49281619239552,76.69956568306732,78.30934403178807,80.31000411806733,81.66248100598199,83.22731127468938,83.53888458651832,84.37982638997309,85.25149089037566,86.02154597574612,86.73244628563526,87.5941335860168,88.56426175735038,90.37516615852265,91.2366313555697,91.83278339320863,92.06772827025404,92.08510046309202,92.09602547060605,92.13241858310272,92.23490702399069,93.10291337611773,94.09925592382913,95.01332032569209,96.15309475248452,98.43958805739264,100.64610073412831,102.58879912065173,104.26318518256969,105.96951405048098,107.23971161233011,108.07167132158622,108.75653211806394,109.21948757866758,109.59933625164683,110.17930069899465,110.72839357993823,111.05902313301797,111.52238617390152,112.45687665625641,113.36806443395082,113.98958551419608,114.49096352419258,114.67879986555447,114.91420920920355,115.27163960065829,115.96857308800782,116.62450580760793,116.9949484487355,117.63833820844903,118.58265379108333,119.22751070427628,119.81961979458187,120.39212101646409,120.76489916520175,120.96248174082538,120.9921427101582,121.04581978268921,121.16164195812165,121.3149988004983,121.46472468242965,121.82296063629781,122.30952134174527,122.66186886128595,122.94129626186682,123.30791241775226,123.36316342175459,123.3953814047242,123.48960495027276,123.74335745995195,124.50053800065619,124.9439574403279,125.23302917615594,125.46453609966076,125.69646563682583,125.76343342296308,125.77614187292986,125.8313745219462,126.20741003380962,126.48671698213198,126.86757658746049,127.32595903007953,127.40502953080988,127.95510622955254,128.6012663813127,129.88200802571126,132.3441577574124,135.21354496966742,138.10889774617723,144.7395702438848
1,07092013 15:00,22.671095778390878,24.419324437882306,62.514905297196435,66.157065272187,67.26513930418628,68.00949078983564,69.22069852776022,70.05393622412493,72.97520979992598,74.94503778947781,78.48624981013835,80.12492497756666,82.17146633708342,83.67669301633644,89.11883754130504,89.28537140266943,89.94704560193291,90.47861545845034,90.75872957583029,90.90475729390697,91.23734318316687,91.7099290302263,92.75325775890173,92.86130398600609,92.92419203921494,92.94107394403044,92.97643858104348,93.0982687089033,93.1722188980133,93.23332636141971,93.66480636583552,94.46721222981952,95.17464580937823,95.94734349812944,97.38866797438472,99.19358965382841,101.25468568890278,102.72985225855862,104.2711954793085,105.38017001737865,106.3448818458679,107.30101939940074,107.92691919114719,108.58424177423323,109.61224869480883,110.71737428355719,111.39274328904855,112.1365929321792,113.35599440858135,114.83004777980834,116.10456817006484,117.2875295173778,118.2070231013025,119.10345280185751,120.07228946260206,121.25334075315085,122.23460026170174,122.79717352920093,123.66068741036355,125.04035892525651,126.2469297109547,127.20313321704465,128.00097528456385,128.21947597196893,128.3083203784143,128.34078535611567,128.38819897981017,128.529256534202,128.6631600236961,128.71501014457237,129.03492067120698,129.6085175822811,130.15607684347734,130.7627871722374,131.1258461193963,131.22219703125955,131.28295087556515,131.3048704006928,131.31060076121867,131.31561568106815,131.33344010452709,131.3386860646781,131.35330161965695,131.37397547536534,131.37569894438388,131.44791278897344,131.5305697184642,131.63611006838843,131.9184936518679,132.19800749388077,132.8758638357439,133.60401140869237,134.62372909118503,135.70089128578294,137.59506656002654,140.55339880001804,144.06696863808006,149.71373467470534,159.36915883749657
1,07092013 16:00,22.672395917015923,24.42193508005592,62.60502591598382,66.27357918777199,67.2211549723828,68.17050649617082,69.16505217300215,70.08356788151633,73.08547517797783,75.05360154282417,78.88199845340984,80.5296158991588,82.75991330846696,84.30765393448104,92.594311540468,92.62154766370882,92.96941642483424,93.04558239787215,93.05505550782462,93.1065074611146,93.23852686600213,93.2658077681614,93.8357503744637,94.07228522741495,94.46395481315241,94.94009725682503,95.15382655951406,95.79622909622654,96.41228073016585,96.97030339803052,98.04507823276214,99.30361066176897,100.49750544760528,101.59223536896027,103.15510690121958,105.25359727630908,107.44740889499495,108.72140959501237,110.07363747125231,110.85535228151446,111.86161711365783,112.83480964746055,113.5822126053715,114.3160619752731,115.37605736427557,116.46498919748502,117.28301880473998,118.11994226416351,119.48620399152084,121.43241898503672,123.26088350342394,124.95164823904817,126.37436338255469,127.7312151692446,129.03292901727238,130.6771628260961,132.04909694375075,133.01282511881868,133.98981341118824,135.482141023487,136.9100435089748,137.9367801035419,138.86070345188398,139.34150741043555,139.65977947624626,139.89412199234062,140.20283996039404,140.50035293137836,140.51644109509456,140.53148509779692,140.60244223972725,140.7694445724611,141.20847300513105,141.5724625844997,141.84501841350027,141.85799925631983,141.88940342856708,141.96718687618585,142.43750847902055,142.67815542349805,142.8136330595841,142.9460929061278,143.02435976593296,143.08611759604952,143.0914514194895,143.15141179323425,143.15651551843885,143.24120085383402,143.60126981487684,143.96659854966938,144.71459677127993,146.21971178227597,147.4396163350569,148.65237987200916,150.3953187336612,151.92928029969107,154.24384815337572,158.76720567915746,167.53801107678527
1,07092013 17:00,22.673441596247276,24.42402911107878,61.73230312470173,65.09766787527836,65.91188593700451,66.70812800301036,67.58670689260202,68.31963669052269,71.15467981028479,72.89961515449195,76.44677907121357,78.05298042117539,79.20734580468229,79.50923985478269,80.24310061882349,80.25875197659278,80.89881547591375,81.25546090237745,81.46784833566673,81.79271648053262,81.89285502663614,82.38379624255305,83.51988456125666,83.97105598130278,84.07553578583082,84.11829129246189,84.16305412320983,84.19899425699903,84.28565335142656,84.41245854949976,85.10561745679831,85.88645515736138,86.5666774101905,87.32430993855633,88.83548834769016,90.50978078231987,92.28855932801156,93.57979073169821,95.00227269147446,96.12823121805752,97.18842947279005,98.3051429651284,99.14124611092085,99.98007320966477,101.16087702020938,102.36900049642848,103.20796931833911,104.19005784738667,105.69413288406768,107.37014920060487,108.67195411937173,109.79759128968993,110.73921998080333,111.67456103607933,112.74042658579796,114.00623453653826,115.02917136420504,115.73681233707046,116.8136140260973,118.27815022233463,119.38712100258093,120.20682706143101,120.90542068150502,121.34478762199339,121.70562473728972,121.92730060377932,122.11423474762482,122.30636500324633,122.45841290409005,122.58250634607678,122.88740078431046,123.46465000360377,124.23382634014712,125.1102952350605,125.98790652236991,126.45354107718514,126.56099006512133,126.69516671751366,126.76519048848353,126.80295470510715,126.81908236536633,126.8691103754884,126.88101145369718,126.88954874767123,126.98694437698127,127.01220340217897,127.03942145947921,127.0731456411313,127.22811436701801,127.40676668159091,127.96338661577224,128.5719329740333,129.31306929338498,130.1112742291216,131.41921568758616,133.29698773411266,135.73460830262275,139.2500719665028,146.91376545629714
1,07092013 18:00,22.673822123002356,24.42477289025423,58.76336106129439,61.64948807758675,62.68886667711179,62.92077770506609,63.930084802697536,64.56146658806524,66.79739524614368,67.97946919947657,70.2646004919705,71.157805043291,72.51517084248412,73.46458878883394,76.35030845909355,77.30241907172265,78.07015986235785,78.53541620671737,78.91503259546131,79.34034344913164,79.70917996398627,79.91966330015254,79.95642357508945,80.19399158573786,80.47547508853297,80.85191205001014,81.42793734136626,82.20447635919334,82.61286660207952,83.02663999980109,83.46443876768188,83.79002067942186,84.07599090141532,84.35768705651077,84.69576959485697,85.08739579590721,85.46994601998608,85.96222001445012,86.47719281640444,87.25768616037807,88.5195905854942,90.05564714492392,91.3977056300644,92.31321626433484,92.98532397680798,93.63672597647198,94.44853381364086,95.57404844334599,97.07907725671977,97.32193831882502,97.37125795508766,97.47049953035523,97.50380001870818,97.61268185070125,97.77013476272748,97.79015902616769,98.10663593807868,98.11248580315478,98.11906054902003,98.13792260155546,98.24763178854934,98.37764889048047,98.40120934299577,98.46909286312888,98.55476397203299,98.57583228635534,98.66677396159574,98.79783300941048,98.95978313631366,98.96269840267092,99.04810258529668,99.0703355566814,99.23412783615757,99.33112561950367,99.39790936674189,99.63585508880804,99.69940220665903,99.86976474212827,99.97683926643744,100.27336259734422,100.35693762076457,100.36373035986487,100.50705034968036,100.66204213678742,100.71232529536415,100.72159768864799,100.72356340959921,100.74003213146871,100.91969815087988,102.37765830132903,102.9219753359081,103.51235098367725,104.19265999040454,104.75267867196759,105.44206206529522,107.08985918414413,109.11362264652912,110.63055578409342,115.95061932733418
1,07092013 19:00,22.67302027005412,24.423148118563454,53.498195534479805,53.55182313825668,53.58921280742746,53.73826989673627,53.75764578892044,53.914903860265454,53.93638575241843,54.10146198682709,54.1142337413539,54.18068749148806,54.22913738511059,54.25933280590489,54.27030757113074,54.308250152979184,54.31172908719067,54.31365208318833,54.332716373398085,54.35823175562851,54.39084842021127,54.91607004107189,54.966483760856875,55.9167398802922,56.73743618311153,56.77565401337903,57.12768368760527,57.396038310946935,57.718699952760886,57.82764577199452,58.04455198021678,58.84776696104582,58.95812876933204,59.0223445308644,59.92321044281241,60.07186004171346,60.19338792542618,60.31077583907448,60.58406759639841,61.942224754765306,64.0518231567728,65.78414175178179,67.73888378315007,69.7258005175225,71.69467738677402,72.73895475507467,73.85785955688179,75.18406458009594,76.97606262623503,78.62878634164862,79.4604451944663,80.24669192529605,80.95411868925252,81.42378938705313,81.8110117974457,82.16283625119684,82.46746308975803,82.73668935495837,83.33344152827775,84.16911055888983,84.43799277146636,84.46180394902966,84.51815136363697,84.53911191702919,84.54317081466819,84.55256684762904,84.58391053097716,84.63471185223766,84.6797146868502,84.72085793462897,84.75155674847221,84.75280854891801,84.88053936287255,85.13155941066708,85.32105156567316,85.49485156188497,85.63841729440156,85.68697757398516,85.80609211086397,85.81343411346164,85.92178534763868,85.98734480864583,86.05264731965748,86.08702846454014,86.22053253758398,86.40292660093468,86.75412790076311,87.3665867714468,87.98926783742213,88.28958557014593,88.47310437266512,88.52451814901819,88.52464313207258,88.69978646735566,88.81390243578744,88.92276951179258,89.25951636982629,89.26885021927644,89.99581936655522
1,07092013 20:00,22.67178996322949,24.420674980287046,50.2862318670181,50.3110259512095,50.31906082438137,50.34574249811031,50.349781075336026,50.6820335361288,50.975875521784076,51.11140116580161,51.271895146835064,51.42255429585656,51.59735832296378,51.619016168268104,51.8359046132305,51.957634031085504,52.295780429443866,52.31369926232132,52.48486540728089,52.60177994288044,52.6851769601987,52.69166263291609,52.75583706217487,52.8321708646187,52.89285868637499,53.193792752820755,53.40828787496585,53.5492881328658,53.67842260226763,53.68739360656437,53.714113355226345,53.76215567284664,53.859024474925796,53.8938560582022,54.154473225937004,54.18120948276906,54.55562880529369,54.949487507496755,55.223103005928294,55.54795361649698,55.894368806115466,56.382685565862886,57.11093600584654,57.95099247691438,58.62861696626233,59.18499159382188,59.739823433474854,60.51021861832032,61.835420011805425,63.16812215264116,64.14700267332978,65.21102683538152,66.11435892428486,66.43872118321758,66.65171554918265,66.84198462261853,66.93128185045893,67.19373214368669,67.78033249435865,68.66119436393927,69.17212009138173,69.93468847113557,70.79877781356396,71.34271756380281,71.6766321436646,71.90781695070777,72.02423035553504,72.03141919112551,72.12432447806876,72.2155783283688,72.33507083090842,72.46294766483294,72.47495788393138,72.68607454937259,73.0739862463189,73.27861328082764,73.38321176308696,73.56076396419195,73.79418087578946,73.99632971171019,74.22010341147936,74.64057913572756,74.79642837043912,74.92766743965498,75.15584544646433,75.36870196554275,75.53887207384972,75.70711780594752,76.04360297752508,76.04787686573351,76.25749434827596,76.32720772360506,76.53558617407228,77.53078827930668,77.69759157535249,77.74556107503335,78.26669798494083,78.31977684260232,78.78943758797638
1,07092013 21:00,22.671145556343586,24.419384275251407,48.283832539783106,48.45780491398581,48.670275542124784,48.70897275855707,48.7816393465873,49.03871394217035,49.11571181147595,49.20114359383513,49.279239823991176,49.32743904213915,49.4301318955911,49.49551981051728,49.673011456272874,49.92010511829696,49.9706047294364,50.01948486685808,50.027791308105336,50.039178852057375,50.06689161056902,50.07705346580822,50.07957633763759,50.08881750300252,50.09687578371308,50.10062546951965,50.12707504450222,50.152795667954756,50.21398018956554,50.24352750011257,50.26088646486464,50.31949955676549,50.5292501535896,50.90620431157333,50.95758615138783,50.96183235665711,51.001251954107936,51.184302931865666,51.58309475954455,52.27245582994506,53.03359784345015,53.85235205729805,54.815934198312576,55.772512294234176,56.08900041095396,56.13643485891066,56.18237352722308,56.28277321530808,57.09333369565823,57.91212341593811,58.27266195553027,58.55407011340456,58.77210825671544,59.07902622212542,59.27116634617772,59.48871255764264,59.722190467882925,60.00402286738665,60.632262548434724,61.375003989382094,61.844752148401255,62.259781831333,62.73132470315588,63.06407493983871,63.339323936434894,63.522429736230414,63.62351129548035,63.68767097564588,63.88274400977405,64.14079279610404,64.44096720802622,64.76655494111712,64.83651293717196,64.95324580517877,65.28370494338847,65.61347592190663,66.04819283768641,66.79560758264664,67.8724589305217,68.96546309072055,69.68013455112114,70.06340709403278,70.10183422988544,70.10227540172303,70.13883452648463,70.14948358251412,70.24380704873414,70.51034441542467,70.87840868382963,71.12597033946909,71.1313932954655,71.16387991908958,71.32863303883192,71.66062309464849,72.10163311977544,72.60754918481544,72.67571063614989,73.2858418561823,73.28611082198114
1,07092013 22:00,22.666780096629285,24.410631071040328,43.875569646628534,43.91589753972967,43.95384790267518,43.98048602136633,44.06249888176595,44.133757254661276,44.2317955355572,44.396774912346885,44.596098235676465,44.75946706216905,44.880209165346216,44.930752590699754,44.954901081949856,44.96507221230611,44.97223199647412,44.974631531842846,45.00092546425783,45.09985784029935,45.21044575678911,45.29082854412016,45.318908333404835,45.33012126591834,45.35740137373287,45.40149416349886,45.417130293607904,45.420372722430315,45.4348625805947,45.49598908853184,45.522011456128936,45.558768559443585,45.66663285324606,45.746999397174875,45.75590123193885,45.78360911469541,45.85953103798984,45.91538912105348,45.92456384568183,46.11116271460418,46.38281123216332,46.6800441965228,46.930538004547174,47.136864072716094,47.33277991818743,47.51367761443693,47.6485568953604,47.855149131351354,48.84250275126523,49.960526141319974,50.75898251001266,51.354740211931215,51.64413431117002,51.948450662770796,52.27815011159923,52.84051821593643,53.403871374193216,53.77707568240049,54.44877821457253,55.102261328003166,55.3545013755318,55.56394568471832,55.734278407754545,55.928727519610575,56.162258787204195,56.32653012576931,56.49291485719563,56.59119317471328,56.721082320832,56.79573504129063,56.82033395217364,56.827351609490805,56.84396159017993,57.054943027747214,57.56917059912088,58.00668967593751,58.44564496963244,58.81133918076618,59.37775978687425,59.99142334002552,60.53804919610512,60.808092975764524,60.90868933226905,61.00879805768416,61.16901268352677,61.32637580456458,61.53109070238703,61.98429860113515,62.477591456118375,62.87130390893901,63.00218347604425,63.16182235548612,63.50112660733845,63.92630465296433,64.36805661715239,65.19953070044633,65.7776343275967,66.5229419518455,68.08682088472082
1,07092013 23:00,22.655993603791444,24.389019002989127,41.45943868775245,41.791837842694264,41.82317443551549,41.88112432604829,41.96145280457818,42.146833081776634,42.15203898319398,42.192799612436076,42.665990452365456,42.71286047942372,42.80033202867551,42.831516752498366,43.91529815678085,43.940782014787246,44.03015344975999,44.089390332705264,44.1501058582423,44.30093257058324,44.50282398468411,44.54958525574392,44.57945913220615,44.59615487199571,44.62204408379037,44.62678475129617,44.689068201500206,44.69310324985692,44.715733995041106,44.73524190829103,44.76201895181154,44.766915088791876,44.83892048226953,44.928349903416404,45.10864693151156,45.298893473408455,45.468240173654266,45.633524969478685,45.743330321989205,45.88231981109206,46.11405349955268,46.44160949115141,46.89854400696771,47.351230836229746,47.77632300526061,48.11945927559445,48.45828330913935,49.056050381907625,50.13247653037679,51.42405541593534,52.27163881885822,53.10921772439299,53.6394008161824,54.149338374185604,54.60779040398499,55.06194970739746,55.413606033342205,55.79543014966575,56.37096996529118,56.86164747863408,56.95359909267913,56.991924445609584,57.11014862061633,57.12871761865094,57.21567741950028,57.231512887658226,57.310600306887125,57.33000533780911,57.3947264115653,57.4483313989019,57.542048796142225,57.56147228193362,57.58621920989502,57.72085768999085,57.72431422542202,57.775834553414086,57.81996231404831,57.83579807795461,58.00766299832458,58.21448446071962,58.42226681238941,58.6332536000682,58.68031733675845,58.70227083529727,58.71078554349771,58.787630404842986,58.91090144015239,59.13388948768785,59.38246584015525,59.54691018293991,59.721731160663566,59.88625322857777,60.3020506759712,60.634480966454035,61.030680735429755,61.733521521149896,62.60314209980152,62.93897946448985,63.038382124428466
